id,time,long,lat
7272,2008-02-03 19:09:17,116.42484,39.80249
7272,2008-02-03 19:14:14,116.44437,39.80495
7272,2008-02-03 19:19:17,116.46039,39.79897
7272,2008-02-03 19:24:17,116.47795,39.79953
7272,2008-02-03 19:29:17,116.50443,39.80286
7272,2008-02-03 19:34:17,116.51481,39.79752
7272,2008-02-03 19:39:17,116.51448,39.7979
7272,2008-02-03 19:44:17,116.51864,39.78535
7272,2008-02-03 19:49:17,116.53959,39.76021
7272,2008-02-03 19:54:17,116.53703,39.74829
7272,2008-02-03 19:59:17,116.53704,39.74831
7272,2008-02-03 20:04:17,116.53717,39.74819
