id,time,long,lat
1411,2008-02-03 19:00:49,116.51474,39.92144
1411,2008-02-03 19:05:49,116.51504,39.92187
1411,2008-02-03 19:10:49,116.51468,39.91884
1411,2008-02-03 19:15:49,116.51901,39.92277
1411,2008-02-03 19:20:49,116.51895,39.92395
1411,2008-02-03 19:25:49,116.51921,39.92292
1411,2008-02-03 19:30:49,116.51883,39.9244
1411,2008-02-03 19:35:50,116.51939,39.92302
1411,2008-02-03 19:40:50,116.51891,39.9238
1411,2008-02-03 19:45:49,116.5192,39.9238
1411,2008-02-03 19:50:49,116.51958,39.92243
1411,2008-02-03 19:55:49,116.51904,39.92421
1411,2008-02-03 20:00:49,116.51882,39.92432
