id,time,long,lat
10271,2008-02-03 19:00:13,116.33611,39.89659
10271,2008-02-03 19:05:13,116.34342,39.86789
10271,2008-02-03 19:10:13,116.39255,39.87026
10271,2008-02-03 19:15:13,116.40964,39.87041
10271,2008-02-03 19:20:13,116.41451,39.86366
10271,2008-02-03 19:25:13,116.41599,39.85625
10271,2008-02-03 19:30:13,116.43256,39.85282
10271,2008-02-03 19:35:13,116.43261,39.85636
10271,2008-02-03 19:40:13,116.4326,39.85695
10271,2008-02-03 19:45:13,116.43244,39.86275
10271,2008-02-03 19:50:13,116.43275,39.86352
10271,2008-02-03 19:55:13,116.42836,39.86482
10271,2008-02-03 20:00:13,116.42075,39.86421
