id,time,long,lat
4938,2008-02-03 19:04:42,116.36502,39.93932
4938,2008-02-03 19:09:44,116.36183,39.93159
4938,2008-02-03 19:15:34,116.37212,39.93146
4938,2008-02-03 19:22:28,116.3764,39.93516
4938,2008-02-03 19:27:29,116.37333,39.9427
4938,2008-02-03 19:32:31,116.38023,39.94371
4938,2008-02-03 19:37:33,116.38783,39.93925
4938,2008-02-03 19:42:35,116.38941,39.93897
4938,2008-02-03 19:47:37,116.39619,39.93945
4938,2008-02-03 19:52:39,116.40107,39.93953
4938,2008-02-03 19:57:41,116.41086,39.93227
4938,2008-02-03 20:02:43,116.41107,39.92629
