id,time,long,lat
324,2008-02-03 19:04:01,116.33089,40.08845
324,2008-02-03 19:09:01,116.33017,40.07443
324,2008-02-03 19:14:01,116.334,40.05868
324,2008-02-03 19:24:01,116.37368,40.05917
324,2008-02-03 19:29:01,116.37487,40.06514
324,2008-02-03 19:34:01,116.37265,40.06545
324,2008-02-03 19:39:01,116.37265,40.06545
324,2008-02-03 19:44:01,116.37265,40.06545
324,2008-02-03 19:49:01,116.37264,40.06545
324,2008-02-03 19:54:01,116.37504,40.06074
324,2008-02-03 19:59:01,116.34118,40.05934
324,2008-02-03 20:04:01,116.32341,40.05428
