id,time,long,lat
8234,2008-02-03 19:20:44,116.39185,39.8901
8234,2008-02-03 19:21:17,116.38977,39.88948
8234,2008-02-03 19:23:25,116.38337,39.88842
8234,2008-02-03 19:23:43,116.38273,39.88835
8234,2008-02-03 19:25:45,116.38218,39.88832
8234,2008-02-03 19:25:52,116.38197,39.8883
8234,2008-02-03 19:27:22,116.37288,39.8881
8234,2008-02-03 19:28:05,116.36978,39.8881
8234,2008-02-03 19:29:20,116.36838,39.89105
8234,2008-02-03 19:29:33,116.36837,39.89207
8234,2008-02-03 19:36:22,116.3684,39.89737
8234,2008-02-03 19:39:23,116.36817,39.90148
8234,2008-02-03 19:41:55,116.37568,39.90268
8234,2008-02-03 19:43:17,116.37787,39.90097
8234,2008-02-03 19:52:29,116.37792,39.89862
8234,2008-02-03 19:53:27,116.37825,39.89453
8234,2008-02-03 19:54:31,116.37838,39.89313
8234,2008-02-03 19:57:22,116.37843,39.89248
8234,2008-02-03 19:58:56,116.3784,39.89052
8234,2008-02-03 20:00:18,116.3784,39.88963
