id,time,long,lat
10066,2008-02-03 19:03:35,116.48152,39.86078
10066,2008-02-03 19:04:51,116.48337,39.87323
10066,2008-02-03 19:08:37,116.48389,39.91072
10066,2008-02-03 19:09:53,116.48381,39.91223
10066,2008-02-03 19:11:38,116.48384,39.91526
10066,2008-02-03 19:13:38,116.48397,39.93135
10066,2008-02-03 19:14:54,116.48411,39.94233
10066,2008-02-03 19:18:40,116.46505,39.96902
10066,2008-02-03 19:19:56,116.45472,39.97584
10066,2008-02-03 19:23:42,116.45376,39.98413
10066,2008-02-03 19:24:57,116.45908,39.98671
10066,2008-02-03 19:28:43,116.4584,39.99583
10066,2008-02-03 19:29:59,116.4616,39.99596
10066,2008-02-03 19:33:45,116.46643,39.9996
10066,2008-02-03 19:35:01,116.46643,39.9996
10066,2008-02-03 19:38:47,116.47836,40.00414
10066,2008-02-03 19:40:02,116.48433,40.00581
10066,2008-02-03 19:43:48,116.48588,40.0083
10066,2008-02-03 19:45:04,116.48602,40.00829
10066,2008-02-03 19:47:51,116.4873,40.00834
10066,2008-02-03 19:58:58,116.47388,40.01024
10066,2008-02-03 20:00:12,116.47388,40.01024
