id,time,long,lat
968,2008-02-03 19:00:59,116.39587,39.90631
968,2008-02-03 19:06:01,116.4006,39.90638
968,2008-02-03 19:07:55,116.40052,39.91304
968,2008-02-03 19:11:02,116.40403,39.91712
968,2008-02-03 19:16:04,116.41152,39.91523
968,2008-02-03 19:17:59,116.4116,39.91047
968,2008-02-03 19:21:06,116.40577,39.90913
968,2008-02-03 19:26:06,116.40542,39.90178
968,2008-02-03 19:28:01,116.41088,39.90063
968,2008-02-03 19:31:08,116.41195,39.90061
968,2008-02-03 19:36:10,116.42103,39.89584
968,2008-02-03 19:38:04,116.42134,39.89244
968,2008-02-03 19:41:11,116.44014,39.89223
968,2008-02-03 19:46:13,116.45479,39.88456
968,2008-02-03 19:48:07,116.4548,39.88419
968,2008-02-03 19:51:15,116.45468,39.87505
968,2008-02-03 19:56:16,116.44847,39.87024
968,2008-02-03 19:58:11,116.44478,39.87459
968,2008-02-03 20:01:18,116.43978,39.88077
