id,time,long,lat
9959,2008-02-03 19:04:53,116.51187,39.92193
9959,2008-02-03 19:10:55,116.50016,39.91472
9959,2008-02-03 19:15:57,116.47278,39.9072
9959,2008-02-03 19:20:59,116.44716,39.9071
9959,2008-02-03 19:26:00,116.42799,39.90374
9959,2008-02-03 19:32:02,116.4173,39.90276
9959,2008-02-03 19:37:04,116.41177,39.91263
9959,2008-02-03 19:42:05,116.4114,39.92167
9959,2008-02-03 19:47:06,116.41106,39.92876
9959,2008-02-03 19:52:08,116.41097,39.93185
9959,2008-02-03 19:57:09,116.41083,39.93946
9959,2008-02-03 20:02:11,116.43006,39.93704
