id,time,long,lat
1250,2008-02-03 19:02:30,116.1407,39.72507
1250,2008-02-03 19:07:30,116.1436,39.71093
1250,2008-02-03 19:12:30,116.13252,39.70614
1250,2008-02-03 19:17:30,116.13253,39.7061
1250,2008-02-03 19:22:30,116.13258,39.70602
1250,2008-02-03 19:27:30,116.13261,39.70597
1250,2008-02-03 19:32:30,116.13256,39.70604
1250,2008-02-03 19:37:30,116.1325,39.70614
1250,2008-02-03 19:42:30,116.14359,39.72165
1250,2008-02-03 19:47:30,116.12968,39.72948
1250,2008-02-03 19:52:30,116.12964,39.72846
1250,2008-02-03 19:57:30,116.13392,39.72189
1250,2008-02-03 20:02:30,116.13408,39.70756
