id,time,long,lat
3258,2008-02-03 19:02:10,116.35783,39.87429
3258,2008-02-03 19:06:24,116.3603,39.88192
3258,2008-02-03 19:07:11,116.36095,39.88237
3258,2008-02-03 19:11:26,116.36836,39.89129
3258,2008-02-03 19:12:13,116.36856,39.89279
3258,2008-02-03 19:16:28,116.37544,39.89716
3258,2008-02-03 19:20:15,116.37806,39.89647
3258,2008-02-03 19:21:32,116.37843,39.8931
3258,2008-02-03 19:25:17,116.36881,39.88815
3258,2008-02-03 19:26:34,116.36847,39.8915
3258,2008-02-03 19:30:19,116.36859,39.89297
3258,2008-02-03 19:35:20,116.36322,39.88797
3258,2008-02-03 19:40:22,116.35714,39.89489
3258,2008-02-03 19:45:24,116.35299,39.89676
3258,2008-02-03 19:47:01,116.3521,39.89633
3258,2008-02-03 19:50:25,116.35076,39.8949
3258,2008-02-03 19:52:03,116.3468,39.89516
3258,2008-02-03 19:55:27,116.34673,39.89626
3258,2008-02-03 19:57:05,116.34666,39.89789
3258,2008-02-03 20:00:28,116.34657,39.90069
