id,time,long,lat
9183,2008-02-03 19:05:10,116.42469,39.89233
9183,2008-02-03 19:10:10,116.42323,39.88929
9183,2008-02-03 19:15:10,116.41099,39.88667
9183,2008-02-03 19:20:10,116.39651,39.88603
9183,2008-02-03 19:25:10,116.38945,39.88507
9183,2008-02-03 19:27:18,116.38743,39.88455
9183,2008-02-03 19:39:11,116.36451,39.87716
9183,2008-02-03 19:44:11,116.35414,39.88201
9183,2008-02-03 19:49:11,116.3527,39.88799
9183,2008-02-03 19:53:59,116.36034,39.89283
9183,2008-02-03 19:58:53,116.35732,39.8908
9183,2008-02-03 20:02:30,116.35721,39.88928
