id,time,long,lat
7870,2008-02-03 19:00:27,116.3137,39.96492
7870,2008-02-03 19:00:50,116.31375,39.96487
7870,2008-02-03 19:05:50,116.31685,39.96559
7870,2008-02-03 19:09:16,116.32143,39.96578
7870,2008-02-03 19:20:53,116.33781,39.9314
7870,2008-02-03 19:24:16,116.34851,39.93093
7870,2008-02-03 19:29:16,116.3601,39.92543
7870,2008-02-03 19:34:16,116.35842,39.9191
7870,2008-02-03 19:44:33,116.36493,39.90921
7870,2008-02-03 19:49:16,116.36495,39.90595
7870,2008-02-03 19:54:08,116.35292,39.9071
7870,2008-02-03 19:55:18,116.35343,39.90853
7870,2008-02-03 20:00:18,116.35176,39.91232
