id,time,long,lat
10051,2008-02-03 19:04:20,116.29373,39.86454
10051,2008-02-03 19:09:20,116.28851,39.86507
10051,2008-02-03 19:19:12,116.26407,39.87022
10051,2008-02-03 19:24:12,116.23414,39.85866
10051,2008-02-03 19:29:12,116.22525,39.87801
10051,2008-02-03 19:34:12,116.22388,39.89491
10051,2008-02-03 19:39:12,116.24059,39.90616
10051,2008-02-03 19:44:12,116.25348,39.90591
10051,2008-02-03 19:49:12,116.24887,39.90631
10051,2008-02-03 19:54:12,116.22967,39.90288
10051,2008-02-03 19:59:12,116.2231,39.90226
10051,2008-02-03 20:04:12,116.2151,39.906
