id,time,long,lat
8906,2008-02-03 19:02:43,116.43273,40.02308
8906,2008-02-03 19:02:44,116.43273,40.02308
8906,2008-02-03 19:07:44,116.43273,40.02308
8906,2008-02-03 19:12:44,116.43273,40.02308
8906,2008-02-03 19:16:51,116.43273,40.02308
8906,2008-02-03 19:21:50,116.43273,40.02308
8906,2008-02-03 19:26:50,116.43273,40.02308
8906,2008-02-03 19:31:50,116.43273,40.02308
8906,2008-02-03 19:36:50,116.43273,40.02308
8906,2008-02-03 19:39:40,116.43273,40.02308
8906,2008-02-03 19:43:48,116.43273,40.02308
8906,2008-02-03 19:48:48,116.43273,40.02308
8906,2008-02-03 19:52:53,116.43273,40.02308
8906,2008-02-03 19:57:53,116.43273,40.02308
8906,2008-02-03 20:02:53,116.43273,40.02308
