id,time,long,lat
2884,2008-02-03 19:00:04,116.4915,39.95975
2884,2008-02-03 19:02:05,116.49155,39.95965
2884,2008-02-03 19:03:05,116.49155,39.95965
2884,2008-02-03 19:04:06,116.49166,39.9596
2884,2008-02-03 19:08:07,116.48044,39.95834
2884,2008-02-03 19:13:08,116.4916,39.99544
2884,2008-02-03 19:14:29,116.50661,40.00895
2884,2008-02-03 19:17:13,116.54037,40.02471
2884,2008-02-03 19:18:10,116.55657,40.03019
2884,2008-02-03 19:23:12,116.58199,40.07071
2884,2008-02-03 19:25:35,116.58676,40.07785
2884,2008-02-03 19:26:36,116.5841,40.07963
2884,2008-02-03 19:27:36,116.58095,40.07892
2884,2008-02-03 19:28:14,116.58099,40.0765
2884,2008-02-03 19:28:36,116.58045,40.07645
2884,2008-02-03 19:29:37,116.58054,40.07475
2884,2008-02-03 19:30:37,116.58156,40.06836
2884,2008-02-03 19:31:37,116.58226,40.06389
2884,2008-02-03 19:32:38,116.58233,40.06229
2884,2008-02-03 19:33:16,116.57845,40.06269
2884,2008-02-03 19:33:38,116.57699,40.06282
2884,2008-02-03 19:34:38,116.57223,40.06326
2884,2008-02-03 19:35:39,116.56537,40.06416
2884,2008-02-03 19:36:39,116.56316,40.0664
2884,2008-02-03 19:37:40,116.56289,40.06768
2884,2008-02-03 19:38:17,116.56264,40.06866
2884,2008-02-03 19:38:40,116.56253,40.06903
2884,2008-02-03 19:39:40,116.56235,40.06971
2884,2008-02-03 19:40:41,116.5638,40.07018
2884,2008-02-03 19:41:41,116.56573,40.07039
2884,2008-02-03 19:42:41,116.56632,40.07045
2884,2008-02-03 19:43:19,116.56654,40.07048
2884,2008-02-03 19:43:42,116.56666,40.07063
2884,2008-02-03 19:44:42,116.56693,40.07146
2884,2008-02-03 19:45:42,116.56586,40.07142
2884,2008-02-03 19:46:43,116.56586,40.07142
2884,2008-02-03 19:47:43,116.56586,40.07142
2884,2008-02-03 19:48:21,116.56586,40.07142
2884,2008-02-03 19:48:43,116.56586,40.07142
2884,2008-02-03 19:49:44,116.56586,40.07142
2884,2008-02-03 19:50:44,116.56586,40.07142
2884,2008-02-03 19:51:45,116.56586,40.07142
2884,2008-02-03 19:52:45,116.56586,40.07142
2884,2008-02-03 19:53:23,116.56586,40.07142
2884,2008-02-03 19:53:45,116.56586,40.07142
2884,2008-02-03 19:54:46,116.56544,40.0716
2884,2008-02-03 19:55:46,116.5645,40.07154
2884,2008-02-03 19:56:46,116.5641,40.07149
2884,2008-02-03 19:57:47,116.5641,40.07149
2884,2008-02-03 19:58:25,116.5641,40.07149
2884,2008-02-03 19:58:47,116.5641,40.07149
2884,2008-02-03 19:59:47,116.5641,40.07149
2884,2008-02-03 20:00:48,116.5641,40.07149
