id,time,long,lat
4270,2008-02-05 23:04:11,116.36493,39.95634
4270,2008-02-05 23:14:46,116.33669,39.89646
4270,2008-02-05 23:23:26,116.32922,39.91056
4270,2008-02-05 23:27:04,116.33315,39.91555
4270,2008-02-05 23:37:04,116.36767,39.91081
4270,2008-02-05 23:38:54,116.36717,39.90761
4270,2008-02-05 23:43:54,116.39295,39.90612
4270,2008-02-05 23:48:54,116.41218,39.89971
4270,2008-02-05 23:49:51,116.41248,39.89813
4270,2008-02-05 23:53:54,116.41213,39.90457
4270,2008-02-05 23:58:54,116.42846,39.92101
4270,2008-02-06 00:03:54,116.45218,39.96001
