id,time,long,lat
7726,2008-02-05 23:03:27,116.47281,39.86659
7726,2008-02-05 23:08:29,116.45162,39.87025
7726,2008-02-05 23:13:31,116.44471,39.87344
7726,2008-02-05 23:18:33,116.43037,39.89945
7726,2008-02-05 23:23:35,116.41977,39.93238
7726,2008-02-05 23:33:37,116.43128,39.92303
7726,2008-02-05 23:38:39,116.44002,39.9217
7726,2008-02-05 23:43:41,116.44409,39.92185
7726,2008-02-05 23:48:43,116.46119,39.91582
7726,2008-02-05 23:53:44,116.48805,39.9142
7726,2008-02-05 23:58:46,116.5105,39.91003
7726,2008-02-06 00:03:48,116.51672,39.90831
