id,time,long,lat
7051,2008-02-05 23:03:48,116.38552,39.89878
7051,2008-02-05 23:04:08,116.38703,39.8988
7051,2008-02-05 23:08:22,116.39381,39.88527
7051,2008-02-05 23:09:10,116.40248,39.8868
7051,2008-02-05 23:13:23,116.42515,39.88466
7051,2008-02-05 23:14:11,116.42505,39.88523
7051,2008-02-05 23:18:25,116.41359,39.89184
7051,2008-02-05 23:19:13,116.4083,39.89163
7051,2008-02-05 23:23:27,116.38574,39.88862
7051,2008-02-05 23:24:15,116.37858,39.88895
7051,2008-02-05 23:28:28,116.38183,39.89866
7051,2008-02-05 23:29:16,116.38537,39.89898
7051,2008-02-05 23:33:30,116.40903,39.90677
7051,2008-02-05 23:34:18,116.41244,39.90687
7051,2008-02-05 23:39:20,116.42831,39.924
7051,2008-02-05 23:43:33,116.44433,39.95284
7051,2008-02-05 23:44:21,116.45181,39.95955
7051,2008-02-05 23:48:35,116.46953,39.98058
7051,2008-02-05 23:49:23,116.46673,39.98242
7051,2008-02-05 23:53:37,116.4659,39.97347
7051,2008-02-05 23:54:25,116.45852,39.96678
7051,2008-02-05 23:58:38,116.4399,39.95567
7051,2008-02-05 23:59:26,116.43816,39.95671
7051,2008-02-06 00:03:40,116.45332,39.95289
