id,time,long,lat
9183,2008-02-05 23:01:16,116.25119,39.85539
9183,2008-02-05 23:06:16,116.25118,39.85551
9183,2008-02-05 23:16:16,116.25128,39.85551
9183,2008-02-05 23:26:16,116.25098,39.85534
9183,2008-02-05 23:31:16,116.25122,39.85543
9183,2008-02-05 23:36:16,116.25131,39.85551
9183,2008-02-05 23:41:16,116.25119,39.85549
9183,2008-02-05 23:46:16,116.25101,39.85533
9183,2008-02-05 23:51:16,116.25126,39.85554
9183,2008-02-05 23:56:16,116.25127,39.85564
9183,2008-02-06 00:01:16,116.25111,39.85561
