id,time,long,lat
1698,2008-02-05 23:04:49,116.5591,40.11304
1698,2008-02-05 23:07:42,116.60569,40.11653
1698,2008-02-05 23:09:50,116.63076,40.11631
1698,2008-02-05 23:14:52,116.71159,40.12229
1698,2008-02-05 23:17:45,116.75869,40.1386
1698,2008-02-05 23:19:53,116.79408,40.14651
1698,2008-02-05 23:24:55,116.87482,40.15181
1698,2008-02-05 23:29:57,116.97534,40.14465
1698,2008-02-05 23:34:58,117.06215,40.1441
1698,2008-02-05 23:37:52,117.09165,40.1327
1698,2008-02-05 23:40:00,117.10818,40.13076
1698,2008-02-06 14:57:31,117.1075,40.11759
