id,time,long,lat
3653,2008-02-05 23:00:37,116.41046,39.99272
3653,2008-02-05 23:04:21,116.4016,39.99143
3653,2008-02-05 23:05:39,116.40588,39.99363
3653,2008-02-05 23:09:23,116.40142,39.98928
3653,2008-02-05 23:10:41,116.40151,39.99341
3653,2008-02-05 23:14:25,116.40693,40.00502
3653,2008-02-05 23:19:27,116.41804,39.99469
3653,2008-02-05 23:24:28,116.41784,39.99259
3653,2008-02-05 23:26:19,116.41445,39.98767
3653,2008-02-05 23:29:30,116.40152,39.99331
3653,2008-02-05 23:31:21,116.40158,40.00023
3653,2008-02-05 23:32:31,116.40174,40.00299
3653,2008-02-05 23:33:03,116.40171,40.00356
3653,2008-02-05 23:34:32,116.39841,40.00547
3653,2008-02-05 23:39:34,116.40368,40.00789
3653,2008-02-05 23:43:06,116.41127,39.99947
3653,2008-02-05 23:44:36,116.40806,39.99381
3653,2008-02-05 23:49:37,116.40181,40.00431
3653,2008-02-05 23:53:10,116.38532,40.00863
3653,2008-02-05 23:54:39,116.37309,40.00858
3653,2008-02-05 23:58:12,116.36581,40.00733
3653,2008-02-05 23:59:41,116.36581,40.00733
3653,2008-02-06 00:01:43,116.36582,40.00734
