id,time,long,lat
5892,2008-02-05 23:03:04,116.40587,39.89143
5892,2008-02-05 23:08:06,116.41264,39.89223
5892,2008-02-05 23:13:08,116.44874,39.89208
5892,2008-02-05 23:18:09,116.46134,39.88306
5892,2008-02-05 23:23:11,116.46156,39.87816
5892,2008-02-05 23:28:13,116.43789,39.89454
5892,2008-02-05 23:33:14,116.42756,39.93612
5892,2008-02-05 23:38:16,116.37584,39.94755
5892,2008-02-05 23:43:17,116.34962,39.95667
5892,2008-02-05 23:48:19,116.35339,39.95664
5892,2008-02-05 23:53:21,116.36566,39.94766
5892,2008-02-06 00:35:04,116.54899,40.06429
