id,time,long,lat
831,2008-02-05 23:03:15,116.48789,39.96307
831,2008-02-05 23:07:18,116.48834,39.96075
831,2008-02-05 23:13:19,116.45815,39.94886
831,2008-02-05 23:17:22,116.44255,39.96331
831,2008-02-05 23:18:20,116.44298,39.9637
831,2008-02-05 23:23:22,116.44174,39.9626
831,2008-02-05 23:27:25,116.43933,39.95229
831,2008-02-05 23:28:24,116.43541,39.95186
831,2008-02-05 23:33:25,116.43823,39.95902
831,2008-02-05 23:37:28,116.4499,39.95511
831,2008-02-05 23:38:27,116.4529,39.95286
831,2008-02-05 23:43:29,116.47123,39.96878
831,2008-02-05 23:47:31,116.48062,39.97138
831,2008-02-05 23:48:30,116.48127,39.97171
831,2008-02-05 23:57:35,116.45939,39.95834
831,2008-02-05 23:58:34,116.45508,39.95444
831,2008-02-06 00:03:35,116.40726,39.96782
