id,time,long,lat
5401,2008-02-05 23:02:20,116.48624,40.0059
5401,2008-02-05 23:07:21,116.41442,40.02093
5401,2008-02-05 23:07:24,116.41366,40.02095
5401,2008-02-05 23:12:23,116.36821,40.01634
5401,2008-02-05 23:17:27,116.34415,40.02655
5401,2008-02-05 23:22:37,116.35354,40.03671
5401,2008-02-05 23:27:31,116.33263,40.03654
5401,2008-02-05 23:28:27,116.32933,40.03521
5401,2008-02-05 23:33:29,116.30399,40.03624
5401,2008-02-05 23:37:34,116.28263,40.04104
5401,2008-02-05 23:38:31,116.28169,40.04077
5401,2008-02-05 23:43:32,116.30418,40.03562
5401,2008-02-05 23:47:37,116.306,40.03159
5401,2008-02-05 23:48:34,116.306,40.03159
5401,2008-02-06 00:15:51,116.32597,40.04447
