id,time,long,lat
5146,2008-02-05 23:01:28,116.3906,39.8238
5146,2008-02-05 23:06:30,116.39061,39.82383
5146,2008-02-05 23:11:32,116.39062,39.8239
5146,2008-02-05 23:16:34,116.39062,39.8239
5146,2008-02-05 23:21:35,116.39072,39.82391
5146,2008-02-05 23:26:37,116.39058,39.82383
5146,2008-02-05 23:31:39,116.39056,39.82384
5146,2008-02-05 23:36:42,116.39058,39.82377
5146,2008-02-05 23:41:43,116.39064,39.82375
5146,2008-02-05 23:46:44,116.39058,39.82382
5146,2008-02-05 23:51:46,116.39059,39.82381
5146,2008-02-05 23:56:47,116.39058,39.82383
5146,2008-02-06 00:01:49,116.3906,39.82382
