id,time,long,lat
10035,2008-02-05 23:03:07,116.41203,39.6882
10035,2008-02-05 23:08:09,116.41206,39.68824
10035,2008-02-05 23:13:11,116.41202,39.68819
10035,2008-02-05 23:18:12,116.41196,39.68816
10035,2008-02-05 23:28:16,116.41204,39.6882
10035,2008-02-05 23:33:18,116.412,39.68817
10035,2008-02-05 23:38:20,116.41197,39.68816
10035,2008-02-05 23:43:22,116.41197,39.68814
10035,2008-02-05 23:48:24,116.41196,39.68815
10035,2008-02-05 23:58:28,116.41201,39.68818
10035,2008-02-06 00:03:30,116.41201,39.68816
