id,time,long,lat
10103,2008-02-05 23:01:51,116.28431,39.90592
10103,2008-02-05 23:06:51,116.28429,39.9059
10103,2008-02-05 23:11:51,116.28429,39.90589
10103,2008-02-05 23:16:51,116.28431,39.9059
10103,2008-02-05 23:21:51,116.28431,39.9059
10103,2008-02-05 23:26:51,116.2843,39.90589
10103,2008-02-05 23:31:51,116.28021,39.90629
10103,2008-02-05 23:36:51,116.26683,39.91647
10103,2008-02-05 23:41:51,116.25738,39.91867
10103,2008-02-05 23:46:51,116.25747,39.91883
10103,2008-02-05 23:51:51,116.25742,39.91874
10103,2008-02-05 23:56:51,116.25742,39.91873
10103,2008-02-06 00:01:51,116.25745,39.91877
