id,time,long,lat
8831,2008-02-05 23:04:20,116.42773,39.92345
8831,2008-02-05 23:06:25,116.4329,39.92347
8831,2008-02-05 23:12:58,116.43407,39.92275
8831,2008-02-05 23:13:27,116.43508,39.9225
8831,2008-02-05 23:14:42,116.43508,39.9225
8831,2008-02-05 23:18:47,116.43757,39.92048
8831,2008-02-05 23:20:12,116.43757,39.92048
8831,2008-02-05 23:26:12,116.42878,39.92182
8831,2008-02-05 23:30:17,116.42805,39.91498
8831,2008-02-05 23:36:17,116.439,39.88388
8831,2008-02-05 23:42:17,116.39017,39.87082
8831,2008-02-05 23:49:32,116.39455,39.83593
8831,2008-02-05 23:55:34,116.40242,39.82032
8831,2008-02-05 23:57:28,116.40242,39.82032
8831,2008-02-06 00:03:28,116.39615,39.8218
