id,time,long,lat
8600,2008-02-05 23:01:05,116.46123,39.87114
8600,2008-02-05 23:06:05,116.46103,39.87091
8600,2008-02-05 23:11:05,116.46157,39.87117
8600,2008-02-05 23:16:05,116.46143,39.87104
8600,2008-02-05 23:21:05,116.46135,39.87103
8600,2008-02-05 23:26:05,116.46069,39.871
8600,2008-02-05 23:31:05,116.4611,39.87097
8600,2008-02-05 23:36:05,116.46115,39.87109
8600,2008-02-05 23:41:05,116.46114,39.8711
8600,2008-02-05 23:46:05,116.46104,39.87107
8600,2008-02-05 23:51:05,116.46101,39.87107
8600,2008-02-05 23:56:05,116.46101,39.87106
8600,2008-02-06 00:01:05,116.46102,39.87104
