id,time,long,lat
4338,2008-02-05 23:01:32,116.70415,39.86478
4338,2008-02-05 23:04:46,116.68279,39.87048
4338,2008-02-05 23:06:34,116.66995,39.87724
4338,2008-02-05 23:09:47,116.65435,39.88985
4338,2008-02-05 23:11:35,116.66357,39.89125
4338,2008-02-05 23:14:49,116.67079,39.89909
4338,2008-02-05 23:16:37,116.67232,39.90269
4338,2008-02-05 23:19:51,116.67021,39.90742
4338,2008-02-05 23:21:39,116.65947,39.90737
4338,2008-02-05 23:24:53,116.64214,39.90607
4338,2008-02-05 23:26:41,116.62111,39.90552
4338,2008-02-05 23:31:45,116.59727,39.90825
4338,2008-02-05 23:32:55,116.5904,39.90838
4338,2008-02-05 23:36:47,116.52501,39.90848
4338,2008-02-05 23:37:57,116.50657,39.90672
4338,2008-02-05 23:41:48,116.44756,39.90715
4338,2008-02-05 23:46:50,116.42761,39.94419
4338,2008-02-05 23:48:00,116.41773,39.94822
4338,2008-02-05 23:53:02,116.34901,39.94009
4338,2008-02-05 23:56:54,116.30748,39.93974
4338,2008-02-06 00:01:56,116.28492,39.93468
