id,time,long,lat
113,2008-02-05 23:01:20,116.45604,39.96442
113,2008-02-05 23:07:18,116.46472,39.98295
113,2008-02-05 23:16:25,116.46083,39.98286
113,2008-02-05 23:17:22,116.46353,39.98421
113,2008-02-05 23:27:25,116.45933,39.98714
113,2008-02-05 23:31:30,116.47022,39.97741
113,2008-02-05 23:32:26,116.47022,39.9774
113,2008-02-05 23:37:52,116.47029,39.97752
113,2008-02-05 23:41:32,116.47025,39.97751
113,2008-02-05 23:42:29,116.46707,39.97452
113,2008-02-05 23:46:34,116.41943,39.98779
113,2008-02-05 23:57:34,116.41808,39.98164
113,2008-02-06 00:23:59,116.5829,40.06011
