id,time,long,lat
565,2008-02-05 23:02:57,116.46444,39.89198
565,2008-02-05 23:07:59,116.45604,39.90939
565,2008-02-05 23:13:01,116.45876,39.92777
565,2008-02-05 23:17:19,116.45582,39.9321
565,2008-02-05 23:22:21,116.45593,39.9478
565,2008-02-05 23:27:23,116.47302,39.97049
565,2008-02-05 23:32:24,116.4836,39.98612
565,2008-02-05 23:37:26,116.50044,40.00508
565,2008-02-05 23:42:28,116.5097,40.023
565,2008-02-05 23:47:30,116.50524,40.02247
565,2008-02-05 23:52:32,116.50521,40.02246
565,2008-02-05 23:57:34,116.50522,40.02246
565,2008-02-06 00:02:36,116.50522,40.02247
