id,time,long,lat
9347,2008-02-05 23:00:30,116.56329,40.07017
9347,2008-02-05 23:05:32,116.57724,40.06273
9347,2008-02-05 23:10:34,116.58264,40.06155
9347,2008-02-05 23:15:36,116.58264,40.06154
9347,2008-02-05 23:20:38,116.58276,40.06173
9347,2008-02-05 23:25:40,116.58249,40.06332
9347,2008-02-05 23:30:42,116.58252,40.06338
9347,2008-02-05 23:35:44,116.58234,40.06443
9347,2008-02-05 23:40:46,116.58232,40.06438
9347,2008-02-05 23:45:48,116.58231,40.06444
9347,2008-02-05 23:50:50,116.58195,40.0667
9347,2008-02-05 23:55:52,116.58195,40.06689
9347,2008-02-06 00:00:54,116.58174,40.06805
