id,time,long,lat
2645,2008-02-05 23:00:38,116.15828,39.72381
2645,2008-02-05 23:05:40,116.15827,39.72382
2645,2008-02-05 23:10:41,116.15831,39.7238
2645,2008-02-05 23:15:43,116.1583,39.72384
2645,2008-02-05 23:20:45,116.1583,39.72382
2645,2008-02-05 23:25:47,116.15829,39.72379
2645,2008-02-05 23:30:48,116.15832,39.72376
2645,2008-02-05 23:35:50,116.15837,39.7238
2645,2008-02-05 23:40:52,116.15825,39.72374
2645,2008-02-05 23:45:54,116.15823,39.72371
2645,2008-02-05 23:50:55,116.15827,39.72377
2645,2008-02-05 23:55:57,116.15828,39.72381
2645,2008-02-06 00:00:59,116.15833,39.72381
