id,time,long,lat
120,2008-02-05 23:00:33,116.41603,39.84835
120,2008-02-05 23:02:33,116.41603,39.84835
120,2008-02-05 23:04:33,116.41603,39.84835
120,2008-02-05 23:06:33,116.41603,39.84835
120,2008-02-05 23:08:33,116.41603,39.84835
120,2008-02-05 23:10:33,116.41603,39.84835
120,2008-02-05 23:12:33,116.41603,39.84835
120,2008-02-05 23:14:33,116.41603,39.84835
120,2008-02-05 23:16:33,116.41603,39.84835
120,2008-02-05 23:18:33,116.41603,39.84835
120,2008-02-05 23:45:02,116.4045,39.85602
120,2008-02-05 23:47:02,116.4045,39.85602
120,2008-02-05 23:49:02,116.4045,39.85602
120,2008-02-05 23:51:02,116.4045,39.85602
120,2008-02-05 23:53:02,116.4045,39.85602
120,2008-02-05 23:57:02,116.4045,39.85602
120,2008-02-05 23:59:02,116.4045,39.85602
120,2008-02-06 00:01:02,116.4045,39.85602
