id,time,long,lat
3066,2008-02-05 23:04:48,116.50537,40.01027
3066,2008-02-05 23:09:48,116.50544,40.01033
3066,2008-02-05 23:14:47,116.50547,40.01035
3066,2008-02-05 23:19:47,116.50538,40.01033
3066,2008-02-05 23:24:47,116.50543,40.01029
3066,2008-02-05 23:29:47,116.50544,40.01031
3066,2008-02-05 23:34:47,116.50545,40.01034
3066,2008-02-05 23:39:47,116.50543,40.01033
3066,2008-02-05 23:44:47,116.50539,40.01035
3066,2008-02-05 23:49:47,116.50545,40.01031
3066,2008-02-05 23:54:47,116.50545,40.01033
3066,2008-02-05 23:59:47,116.50541,40.01031
3066,2008-02-06 00:04:47,116.50543,40.01029
