id,time,long,lat
3274,2008-02-05 23:00:22,116.43871,39.93237
3274,2008-02-05 23:03:24,116.4549,39.93246
3274,2008-02-05 23:05:24,116.45467,39.93227
3274,2008-02-05 23:10:25,116.47594,39.93236
3274,2008-02-05 23:13:26,116.48388,39.93242
3274,2008-02-05 23:15:26,116.4952,39.93467
3274,2008-02-05 23:20:28,116.53535,39.94027
3274,2008-02-05 23:23:29,116.54129,39.94252
3274,2008-02-05 23:25:29,116.54814,39.94954
3274,2008-02-05 23:30:31,116.55539,39.95443
3274,2008-02-05 23:33:33,116.54126,39.94802
3274,2008-02-05 23:35:33,116.53687,39.94037
3274,2008-02-05 23:40:34,116.51175,39.93938
3274,2008-02-05 23:43:36,116.49635,39.93497
3274,2008-02-05 23:45:36,116.49567,39.93021
3274,2008-02-05 23:50:37,116.48394,39.93977
3274,2008-02-05 23:53:39,116.46668,39.96787
3274,2008-02-05 23:55:39,116.44524,39.98197
3274,2008-02-06 00:00:41,116.44201,39.99367
