id,time,long,lat
627,2008-02-05 23:03:50,116.58253,40.06342
627,2008-02-05 23:08:50,116.58241,40.06419
627,2008-02-05 23:13:50,116.58212,40.06589
627,2008-02-05 23:18:50,116.58189,40.06742
627,2008-02-05 23:23:50,116.58177,40.06796
627,2008-02-05 23:28:50,116.58166,40.06883
627,2008-02-05 23:33:50,116.58154,40.06923
627,2008-02-05 23:38:50,116.5816,40.06927
627,2008-02-05 23:43:50,116.58159,40.06925
627,2008-02-05 23:48:50,116.58123,40.07143
627,2008-02-05 23:53:48,116.58078,40.07337
627,2008-02-05 23:58:31,116.58078,40.07337
627,2008-02-06 00:03:50,116.58074,40.07647
