id,time,long,lat
4462,2008-02-05 23:00:26,116.43083,39.8035
4462,2008-02-05 23:03:16,116.43079,39.80347
4462,2008-02-05 23:05:28,116.43082,39.8035
4462,2008-02-05 23:08:18,116.43078,39.80344
4462,2008-02-05 23:10:30,116.43081,39.80347
4462,2008-02-05 23:13:19,116.43081,39.80346
4462,2008-02-05 23:15:31,116.43084,39.80351
4462,2008-02-05 23:18:21,116.43079,39.8035
4462,2008-02-05 23:23:23,116.43081,39.80348
4462,2008-02-05 23:25:35,116.43073,39.80336
4462,2008-02-05 23:28:24,116.43073,39.8034
4462,2008-02-05 23:30:36,116.43075,39.80338
4462,2008-02-05 23:33:26,116.43086,39.80346
4462,2008-02-05 23:35:38,116.43077,39.8034
4462,2008-02-05 23:38:28,116.43084,39.80342
4462,2008-02-05 23:40:40,116.43079,39.80341
4462,2008-02-05 23:43:29,116.43081,39.80345
4462,2008-02-05 23:45:41,116.43087,39.80352
4462,2008-02-05 23:48:31,116.43089,39.80343
4462,2008-02-05 23:50:43,116.43079,39.80349
4462,2008-02-06 00:00:46,116.43079,39.80352
