id,time,long,lat
5444,2008-02-05 23:00:05,116.32277,39.89562
5444,2008-02-05 23:01:11,116.32302,39.89605
5444,2008-02-05 23:02:11,116.32278,39.9004
5444,2008-02-05 23:02:22,116.32278,39.90095
5444,2008-02-05 23:03:56,116.32275,39.90585
5444,2008-02-05 23:03:59,116.32295,39.90588
5444,2008-02-05 23:05:05,116.32865,39.90565
5444,2008-02-05 23:05:34,116.32918,39.90627
5444,2008-02-05 23:07:01,116.32932,39.91267
5444,2008-02-05 23:07:04,116.3295,39.91268
5444,2008-02-05 23:07:44,116.33308,39.91283
5444,2008-02-05 23:07:48,116.3331,39.91307
5444,2008-02-05 23:08:05,116.33307,39.91412
5444,2008-02-05 23:08:08,116.33317,39.91427
5444,2008-02-05 23:08:54,116.33335,39.91693
5444,2008-02-05 23:09:41,116.33842,39.91713
5444,2008-02-05 23:10:43,116.3386,39.91718
5444,2008-02-05 23:11:35,116.33845,39.92152
5444,2008-02-05 23:14:30,116.33783,39.93082
5444,2008-02-05 23:16:25,116.33805,39.93592
5444,2008-02-05 23:16:28,116.3382,39.93602
5444,2008-02-05 23:16:42,116.33947,39.93605
5444,2008-02-05 23:16:57,116.33965,39.93712
5444,2008-02-05 23:17:00,116.3398,39.93725
5444,2008-02-05 23:18:20,116.34618,39.93963
5444,2008-02-05 23:18:50,116.34578,39.94092
5444,2008-02-05 23:19:00,116.3449,39.94107
5444,2008-02-05 23:19:03,116.34493,39.94137
5444,2008-02-05 23:19:15,116.34472,39.94245
5444,2008-02-05 23:19:27,116.34387,39.94292
5444,2008-02-05 23:19:30,116.34377,39.94297
5444,2008-02-05 23:20:41,116.34233,39.94865
5444,2008-02-05 23:21:26,116.33977,39.94802
5444,2008-02-05 23:22:19,116.3358,39.94678
5444,2008-02-05 23:23:37,116.3351,39.94663
5444,2008-02-05 23:28:12,116.31727,39.95505
5444,2008-02-05 23:30:04,116.31633,39.96295
5444,2008-02-05 23:45:47,116.27057,40.02693
5444,2008-02-05 23:47:33,116.26813,40.02987
5444,2008-02-05 23:47:36,116.2682,40.02993
5444,2008-02-05 23:48:01,116.26968,40.03007
5444,2008-02-05 23:48:04,116.2697,40.03015
5444,2008-02-05 23:48:52,116.2696,40.03062
5444,2008-02-05 23:49:58,116.26962,40.0306
5444,2008-02-05 23:50:01,116.26965,40.03052
5444,2008-02-05 23:51:18,116.26707,40.03105
5444,2008-02-05 23:53:48,116.28108,40.03272
5444,2008-02-05 23:53:54,116.28148,40.03262
5444,2008-02-05 23:54:04,116.282,40.03258
5444,2008-02-05 23:54:16,116.28225,40.03267
5444,2008-02-05 23:54:21,116.28265,40.03273
5444,2008-02-05 23:54:24,116.28298,40.03273
5444,2008-02-05 23:56:51,116.3008,40.03385
5444,2008-02-05 23:56:55,116.30092,40.03362
5444,2008-02-05 23:57:27,116.30293,40.03017
5444,2008-02-05 23:58:00,116.30718,40.02718
5444,2008-02-06 00:00:01,116.31162,40.01458
