id,time,long,lat
487,2008-02-05 23:02:41,116.42307,39.90417
487,2008-02-05 23:06:41,116.42858,39.91637
487,2008-02-05 23:08:41,116.42777,39.9329
487,2008-02-05 23:10:41,116.42817,39.948
487,2008-02-05 23:12:41,116.44678,39.95497
487,2008-02-05 23:14:41,116.46328,39.96978
487,2008-02-05 23:16:41,116.48203,39.98675
487,2008-02-05 23:18:41,116.50047,40.0035
487,2008-02-05 23:20:41,116.52195,40.01817
487,2008-02-05 23:22:41,116.54452,40.02495
487,2008-02-05 23:24:41,116.56193,40.03103
487,2008-02-05 23:26:41,116.57712,40.0341
487,2008-02-05 23:28:41,116.59437,40.0352
487,2008-02-05 23:30:41,116.61405,40.03328
487,2008-02-05 23:32:41,116.62872,40.0333
487,2008-02-05 23:34:41,116.63338,40.04598
487,2008-02-05 23:36:41,116.6254,40.06838
487,2008-02-05 23:38:41,116.63147,40.08123
487,2008-02-05 23:40:41,116.63457,40.09538
487,2008-02-05 23:42:41,116.64522,40.09648
487,2008-02-05 23:44:41,116.64037,40.11357
487,2008-02-05 23:46:41,116.6407,40.1288
487,2008-02-05 23:48:41,116.6456,40.13602
487,2008-02-05 23:50:41,116.65013,40.14495
487,2008-02-05 23:52:41,116.654,40.16233
487,2008-02-05 23:54:41,116.65065,40.1728
487,2008-02-06 03:16:38,116.651,40.17383
