id,time,long,lat
5708,2008-02-05 23:09:02,116.58913,40.03073
5708,2008-02-05 23:14:04,116.58914,40.03074
5708,2008-02-05 23:19:06,116.58912,40.03074
5708,2008-02-05 23:24:08,116.58915,40.03076
5708,2008-02-05 23:29:10,116.58917,40.03077
5708,2008-02-05 23:34:12,116.58916,40.03076
5708,2008-02-05 23:39:14,116.58916,40.03075
5708,2008-02-05 23:44:16,116.58915,40.03075
5708,2008-02-05 23:49:18,116.58912,40.03074
5708,2008-02-05 23:54:20,116.58914,40.03075
5708,2008-02-05 23:59:22,116.58912,40.03075
5708,2008-02-06 00:04:24,116.58912,40.03073
