id,time,long,lat
10138,2008-02-05 23:01:41,116.4778,39.96046
10138,2008-02-05 23:03:29,116.45793,39.97358
10138,2008-02-05 23:04:12,116.44993,39.97881
10138,2008-02-05 23:06:43,116.4166,39.98755
10138,2008-02-05 23:08:31,116.39545,39.98722
10138,2008-02-05 23:09:14,116.39653,39.98871
10138,2008-02-05 23:11:44,116.40082,39.99086
10138,2008-02-05 23:13:32,116.39753,39.99218
10138,2008-02-05 23:14:15,116.3976,39.99338
10138,2008-02-05 23:16:45,116.40158,39.99707
10138,2008-02-05 23:18:34,116.39838,40.00439
10138,2008-02-05 23:19:16,116.39837,40.00623
10138,2008-02-05 23:21:47,116.39704,40.00605
10138,2008-02-05 23:23:35,116.40004,40.00396
10138,2008-02-05 23:26:49,116.40135,39.99333
10138,2008-02-05 23:29:20,116.39688,39.98874
10138,2008-02-05 23:31:51,116.39446,39.99679
10138,2008-02-05 23:33:39,116.40332,39.99744
10138,2008-02-05 23:34:21,116.40655,39.99773
10138,2008-02-05 23:36:52,116.40463,39.99752
10138,2008-02-05 23:38:41,116.40129,39.99344
10138,2008-02-05 23:39:23,116.40122,39.99197
10138,2008-02-05 23:41:54,116.4012,39.99191
10138,2008-02-05 23:43:43,116.401,39.98185
10138,2008-02-05 23:44:25,116.40099,39.97651
10138,2008-02-05 23:46:56,116.40144,39.96522
10138,2008-02-05 23:48:45,116.39935,39.95758
10138,2008-02-05 23:49:27,116.39713,39.95584
10138,2008-02-05 23:51:58,116.39064,39.96191
10138,2008-02-05 23:53:47,116.38915,39.96182
10138,2008-02-05 23:54:28,116.38869,39.95856
10138,2008-02-05 23:56:59,116.38407,39.95233
10138,2008-02-05 23:58:49,116.37516,39.95396
10138,2008-02-06 00:03:50,116.38186,39.9632
