id,time,long,lat
3985,2008-02-05 23:01:31,116.34384,40.02101
3985,2008-02-05 23:04:15,116.34585,40.01077
3985,2008-02-05 23:06:32,116.34611,40.0069
3985,2008-02-05 23:09:17,116.35308,39.99985
3985,2008-02-05 23:11:34,116.3607,39.9924
3985,2008-02-05 23:14:19,116.36316,39.98623
3985,2008-02-05 23:16:36,116.38039,39.98628
3985,2008-02-05 23:19:20,116.40787,39.98706
3985,2008-02-05 23:21:37,116.41064,39.98485
3985,2008-02-05 23:24:22,116.41087,39.98226
3985,2008-02-05 23:26:39,116.40172,39.9836
3985,2008-02-05 23:29:24,116.40222,39.98423
3985,2008-02-05 23:31:41,116.40167,39.98368
3985,2008-02-05 23:34:25,116.40104,39.98238
3985,2008-02-05 23:36:42,116.39967,39.98431
3985,2008-02-05 23:39:27,116.40504,39.98696
3985,2008-02-05 23:41:44,116.41081,39.98506
3985,2008-02-05 23:44:29,116.41777,39.98203
3985,2008-02-05 23:46:46,116.42714,39.98212
3985,2008-02-05 23:49:30,116.4276,39.98039
3985,2008-02-05 23:54:32,116.41214,39.98763
3985,2008-02-05 23:54:52,116.40893,39.98736
3985,2008-02-05 23:59:34,116.34749,39.98658
3985,2008-02-05 23:59:54,116.34718,39.98903
3985,2008-02-06 00:04:35,116.34536,39.99197
