id,time,long,lat
5118,2008-02-05 23:03:05,116.44565,39.87402
5118,2008-02-05 23:04:57,116.44553,39.87358
5118,2008-02-05 23:08:57,116.44567,39.87356
5118,2008-02-05 23:13:11,116.43941,39.88155
5118,2008-02-05 23:19:01,116.41909,39.90349
5118,2008-02-05 23:23:14,116.42834,39.90704
5118,2008-02-05 23:28:16,116.44384,39.90691
5118,2008-02-05 23:29:04,116.44534,39.90474
5118,2008-02-05 23:33:18,116.45154,39.90571
5118,2008-02-05 23:38:19,116.43487,39.90777
5118,2008-02-05 23:39:07,116.43414,39.9104
5118,2008-02-05 23:43:21,116.43439,39.92236
5118,2008-02-05 23:48:23,116.43454,39.92242
5118,2008-02-05 23:58:27,116.43443,39.92224
5118,2008-02-06 00:03:20,116.43438,39.92209
