id,time,long,lat
1175,2008-02-05 23:04:20,116.49104,40.13159
1175,2008-02-05 23:09:20,116.49105,40.1316
1175,2008-02-05 23:14:20,116.49106,40.13161
1175,2008-02-05 23:19:20,116.49106,40.13161
1175,2008-02-05 23:24:20,116.49106,40.13161
1175,2008-02-05 23:29:19,116.49106,40.13161
1175,2008-02-05 23:34:19,116.49106,40.13161
1175,2008-02-05 23:39:19,116.49106,40.13161
1175,2008-02-05 23:44:19,116.49107,40.13161
1175,2008-02-05 23:49:19,116.49107,40.13162
1175,2008-02-05 23:54:19,116.49107,40.13161
1175,2008-02-05 23:59:19,116.49107,40.13161
1175,2008-02-06 00:04:19,116.49107,40.13161
