id,time,long,lat
3296,2008-02-05 23:03:08,116.41755,39.85461
3296,2008-02-05 23:04:31,116.41748,39.85147
3296,2008-02-05 23:08:09,116.41776,39.85625
3296,2008-02-05 23:09:33,116.42225,39.85723
3296,2008-02-05 23:13:11,116.41497,39.87703
3296,2008-02-05 23:14:35,116.41674,39.88254
3296,2008-02-05 23:18:13,116.44653,39.88325
3296,2008-02-05 23:19:36,116.45219,39.88318
3296,2008-02-05 23:24:38,116.46095,39.88308
3296,2008-02-05 23:28:16,116.45563,39.89555
3296,2008-02-05 23:29:40,116.45534,39.90359
3296,2008-02-05 23:33:18,116.44759,39.90326
3296,2008-02-05 23:34:41,116.44759,39.90326
3296,2008-02-05 23:38:19,116.44209,39.90323
3296,2008-02-05 23:39:43,116.44212,39.90325
3296,2008-02-05 23:43:21,116.44214,39.90326
3296,2008-02-05 23:44:45,116.44214,39.90326
3296,2008-02-05 23:48:23,116.43986,39.90538
3296,2008-02-05 23:49:46,116.43771,39.90665
3296,2008-02-05 23:53:24,116.42913,39.90376
3296,2008-02-05 23:58:26,116.41374,39.90017
3296,2008-02-05 23:59:50,116.41303,39.8999
3296,2008-02-06 00:03:28,116.40267,39.89596
