id,time,long,lat
5493,2008-02-05 23:00:35,117.11599,40.14398
5493,2008-02-05 23:03:53,117.11599,40.14398
5493,2008-02-05 23:05:36,117.11599,40.14398
5493,2008-02-05 23:08:55,117.11599,40.14398
5493,2008-02-05 23:10:38,117.11599,40.14398
5493,2008-02-05 23:13:56,117.11599,40.14398
5493,2008-02-05 23:15:40,117.11599,40.14398
5493,2008-02-05 23:18:58,117.11599,40.14398
5493,2008-02-05 23:20:41,117.11603,40.144
5493,2008-02-05 23:25:43,117.11603,40.144
5493,2008-02-05 23:29:01,117.11603,40.144
5493,2008-02-05 23:34:03,117.09167,40.14414
5493,2008-02-05 23:35:46,117.07206,40.14396
5493,2008-02-05 23:39:05,117.03236,40.1432
5493,2008-02-05 23:40:48,117.01343,40.14172
5493,2008-02-05 23:44:06,117.00987,40.14053
5493,2008-02-05 23:45:50,116.99848,40.13411
5493,2008-02-05 23:49:08,116.99411,40.12637
5493,2008-02-05 23:50:51,116.99409,40.12636
5493,2008-02-05 23:54:10,116.99409,40.12636
5493,2008-02-05 23:55:53,116.99409,40.12636
5493,2008-02-05 23:59:11,116.99409,40.12636
5493,2008-02-06 00:00:55,116.99409,40.12636
