id,time,long,lat
5685,2008-02-05 23:01:47,116.3335,39.84742
5685,2008-02-05 23:06:49,116.34641,39.84225
5685,2008-02-05 23:11:51,116.35335,39.84502
5685,2008-02-05 23:16:52,116.38604,39.85564
5685,2008-02-05 23:21:54,116.40594,39.85549
5685,2008-02-05 23:26:56,116.42131,39.85669
5685,2008-02-05 23:36:59,116.41212,39.84097
5685,2008-02-05 23:42:01,116.42229,39.8451
5685,2008-02-05 23:47:03,116.42515,39.85181
5685,2008-02-05 23:52:05,116.42691,39.85709
5685,2008-02-05 23:57:07,116.44672,39.8599
5685,2008-02-06 00:02:07,116.4519,39.86392
