id,time,long,lat
3171,2008-02-05 23:04:22,116.65239,40.13284
3171,2008-02-05 23:09:22,116.65242,40.13276
3171,2008-02-05 23:14:22,116.6525,40.13281
3171,2008-02-05 23:19:22,116.65251,40.13283
3171,2008-02-05 23:24:22,116.65252,40.1327
3171,2008-02-05 23:29:22,116.65247,40.13258
3171,2008-02-05 23:34:22,116.65259,40.13274
3171,2008-02-05 23:39:22,116.65238,40.13279
3171,2008-02-05 23:44:22,116.6524,40.13291
3171,2008-02-05 23:49:21,116.65242,40.13286
3171,2008-02-05 23:54:22,116.65242,40.13286
3171,2008-02-05 23:59:22,116.65243,40.13284
3171,2008-02-06 00:04:22,116.65258,40.13269
