id,time,long,lat
5630,2008-02-05 23:04:14,116.3383,39.90587
5630,2008-02-05 23:05:49,116.35317,39.9058
5630,2008-02-05 23:09:16,116.36428,39.9026
5630,2008-02-05 23:14:18,116.36772,39.91166
5630,2008-02-05 23:15:52,116.36752,39.91612
5630,2008-02-05 23:19:19,116.36505,39.92152
5630,2008-02-05 23:25:55,116.36187,39.93094
5630,2008-02-05 23:34:24,116.32785,39.93709
5630,2008-02-05 23:35:59,116.32405,39.93745
5630,2008-02-05 23:39:26,116.32317,39.93744
5630,2008-02-05 23:44:28,116.32367,39.9256
5630,2008-02-05 23:46:02,116.32375,39.92461
5630,2008-02-05 23:49:29,116.32842,39.91656
5630,2008-02-05 23:54:31,116.30993,39.90628
5630,2008-02-05 23:56:05,116.30415,39.90417
5630,2008-02-05 23:59:33,116.29451,39.88838
5630,2008-02-06 00:06:08,116.27739,39.89863
