id,time,long,lat
9130,2008-02-05 23:01:31,116.42932,39.95833
9130,2008-02-05 23:02:58,116.4176,39.95805
9130,2008-02-05 23:08:00,116.39939,39.95599
9130,2008-02-05 23:11:35,116.41081,39.94773
9130,2008-02-05 23:13:01,116.41915,39.94704
9130,2008-02-05 23:18:03,116.43038,39.93382
9130,2008-02-05 23:21:38,116.43212,39.94493
9130,2008-02-05 23:23:05,116.43385,39.95035
9130,2008-02-05 23:28:06,116.43337,39.9539
9130,2008-02-05 23:31:41,116.44235,39.96301
9130,2008-02-05 23:33:08,116.44166,39.96607
9130,2008-02-05 23:38:10,116.4186,39.97115
9130,2008-02-05 23:41:44,116.4214,39.97409
9130,2008-02-05 23:43:11,116.41864,39.97414
9130,2008-02-05 23:48:13,116.38608,39.96712
9130,2008-02-06 00:16:25,116.30097,40.03372
