id,time,long,lat
1308,2008-02-05 23:00:44,116.44241,39.93996
1308,2008-02-05 23:05:44,116.44159,39.95226
1308,2008-02-05 23:07:38,116.44985,39.9585
1308,2008-02-05 23:12:38,116.47756,39.96018
1308,2008-02-05 23:15:41,116.46803,39.95197
1308,2008-02-05 23:20:41,116.45526,39.93076
1308,2008-02-05 23:21:59,116.45361,39.93098
1308,2008-02-05 23:26:59,116.4492,39.92696
1308,2008-02-05 23:28:18,116.44885,39.92227
1308,2008-02-05 23:33:18,116.43215,39.92291
1308,2008-02-05 23:38:18,116.40768,39.94794
1308,2008-02-05 23:42:56,116.38327,39.95117
1308,2008-02-05 23:47:56,116.40158,39.94796
1308,2008-02-05 23:49:49,116.40208,39.94444
1308,2008-02-05 23:54:49,116.41086,39.93264
1308,2008-02-05 23:59:49,116.41148,39.91649
1308,2008-02-06 00:04:49,116.41217,39.90165
