id,time,long,lat
7119,2008-02-05 23:04:58,116.27983,39.9063
7119,2008-02-05 23:09:58,116.31833,39.90595
7119,2008-02-05 23:14:58,116.3386,39.91264
7119,2008-02-05 23:17:04,116.34099,39.90873
7119,2008-02-05 23:22:04,116.35153,39.90785
7119,2008-02-05 23:22:45,116.35117,39.90745
7119,2008-02-05 23:27:45,116.34264,39.88518
7119,2008-02-05 23:32:45,116.3285,39.8478
7119,2008-02-05 23:37:45,116.31481,39.84681
7119,2008-02-05 23:40:39,116.30404,39.8501
7119,2008-02-05 23:43:35,116.30477,39.85127
7119,2008-02-05 23:48:35,116.30428,39.84166
7119,2008-02-05 23:53:35,116.28551,39.84024
7119,2008-02-05 23:58:35,116.26873,39.88357
7119,2008-02-06 00:03:35,116.22929,39.89628
