id,time,long,lat
8998,2008-02-05 23:02:17,116.35786,39.86904
8998,2008-02-05 23:03:43,116.35172,39.86847
8998,2008-02-05 23:04:43,116.34788,39.8705
8998,2008-02-05 23:05:44,116.34762,39.87555
8998,2008-02-05 23:07:19,116.34789,39.86995
8998,2008-02-05 23:12:21,116.39231,39.86937
8998,2008-02-05 23:15:35,116.39831,39.86065
8998,2008-02-05 23:16:36,116.39995,39.8591
8998,2008-02-05 23:17:23,116.40269,39.85697
8998,2008-02-05 23:17:36,116.40354,39.85634
8998,2008-02-05 23:18:36,116.39862,39.8559
8998,2008-02-05 23:19:37,116.39171,39.85586
8998,2008-02-05 23:20:37,116.38807,39.85812
8998,2008-02-05 23:21:38,116.38385,39.8596
8998,2008-02-05 23:22:24,116.38101,39.85946
8998,2008-02-05 23:27:26,116.40737,39.87079
8998,2008-02-05 23:32:28,116.41281,39.89109
8998,2008-02-05 23:36:31,116.41886,39.89598
8998,2008-02-05 23:37:30,116.41901,39.89602
8998,2008-02-05 23:37:31,116.41902,39.89602
8998,2008-02-05 23:38:32,116.419,39.89612
8998,2008-02-05 23:42:32,116.41248,39.8921
8998,2008-02-05 23:47:33,116.41461,39.87998
8998,2008-02-05 23:52:35,116.38109,39.86992
8998,2008-02-05 23:57:03,116.38252,39.85942
8998,2008-02-05 23:57:37,116.38304,39.85954
8998,2008-02-05 23:58:03,116.38147,39.85949
8998,2008-02-05 23:59:04,116.38067,39.86077
8998,2008-02-06 00:00:04,116.3817,39.86762
