id,time,long,lat
277,2008-02-05 23:04:28,116.39624,39.85805
277,2008-02-05 23:09:28,116.39622,39.85804
277,2008-02-05 23:14:28,116.39621,39.85806
277,2008-02-05 23:19:28,116.3962,39.85806
277,2008-02-05 23:24:28,116.39621,39.85806
277,2008-02-05 23:29:28,116.3962,39.85806
277,2008-02-05 23:34:28,116.39619,39.85807
277,2008-02-05 23:39:28,116.39619,39.85806
277,2008-02-05 23:44:28,116.39619,39.85807
277,2008-02-05 23:49:28,116.39617,39.85806
277,2008-02-05 23:59:28,116.39607,39.85805
277,2008-02-06 00:04:28,116.39614,39.85803
