id,time,long,lat
8347,2008-02-05 23:02:34,116.29489,39.92257
8347,2008-02-05 23:26:41,116.30444,39.93076
8347,2008-02-05 23:26:56,116.30444,39.93076
8347,2008-02-05 23:31:43,116.30991,39.96376
8347,2008-02-05 23:31:58,116.31307,39.96497
8347,2008-02-05 23:36:44,116.37611,39.9668
8347,2008-02-05 23:37:00,116.37973,39.96688
8347,2008-02-05 23:41:46,116.41717,39.96441
8347,2008-02-05 23:42:01,116.417,39.96395
8347,2008-02-05 23:46:48,116.41216,39.96124
8347,2008-02-05 23:47:03,116.41215,39.96309
8347,2008-02-05 23:51:49,116.3748,39.96848
8347,2008-02-05 23:52:05,116.37506,39.97032
8347,2008-02-05 23:56:51,116.36918,39.99368
8347,2008-02-05 23:57:06,116.36775,39.99546
8347,2008-02-06 00:01:53,116.35077,40.01799
