id,time,long,lat
8482,2008-02-05 23:23:33,115.97848,39.70071
8482,2008-02-05 23:26:22,115.97848,39.70071
8482,2008-02-05 23:31:23,115.97837,39.69225
8482,2008-02-05 23:33:36,115.97745,39.67906
8482,2008-02-05 23:34:04,115.97766,39.67561
8482,2008-02-05 23:35:35,115.97908,39.66455
8482,2008-02-05 23:36:25,115.97732,39.65905
8482,2008-02-05 23:37:45,115.97595,39.65584
8482,2008-02-05 23:38:38,115.97601,39.65586
8482,2008-02-05 23:39:06,115.97604,39.65587
8482,2008-02-05 23:40:57,115.98454,39.65389
8482,2008-02-05 23:41:27,115.98941,39.65339
8482,2008-02-05 23:42:47,115.99261,39.65599
8482,2008-02-05 23:43:40,115.99393,39.65589
8482,2008-02-05 23:45:04,115.99226,39.65395
8482,2008-02-05 23:45:59,115.99226,39.65395
8482,2008-02-06 09:54:46,115.97754,39.67048
