id,time,long,lat
2116,2008-02-05 23:03:30,115.97819,39.69763
2116,2008-02-05 23:08:30,115.97858,39.69762
2116,2008-02-05 23:13:30,115.97865,39.69761
2116,2008-02-05 23:18:30,115.97866,39.69759
2116,2008-02-05 23:23:30,115.97865,39.69757
2116,2008-02-05 23:28:30,115.97851,39.69721
2116,2008-02-05 23:33:30,115.95636,39.6769
2116,2008-02-05 23:38:30,115.92019,39.67421
2116,2008-02-05 23:43:30,115.91939,39.67354
2116,2008-02-05 23:48:30,115.91939,39.67353
2116,2008-02-05 23:53:30,115.91938,39.67352
2116,2008-02-05 23:58:30,115.91938,39.67351
2116,2008-02-06 00:03:30,115.91938,39.67351
