id,time,long,lat
3179,2008-02-05 23:01:52,116.4603,39.95913
3179,2008-02-05 23:04:43,116.44871,39.94988
3179,2008-02-05 23:06:54,116.4492,39.94944
3179,2008-02-05 23:09:44,116.43848,39.94068
3179,2008-02-05 23:11:55,116.42997,39.93984
3179,2008-02-05 23:14:46,116.42673,39.93531
3179,2008-02-05 23:16:57,116.42547,39.9383
3179,2008-02-05 23:19:47,116.43,39.93917
3179,2008-02-05 23:21:59,116.42908,39.93243
3179,2008-02-05 23:24:49,116.437,39.93231
3179,2008-02-05 23:27:00,116.44413,39.92957
3179,2008-02-05 23:29:51,116.43988,39.92117
3179,2008-02-05 23:32:02,116.44416,39.9162
3179,2008-02-05 23:34:52,116.45475,39.91222
3179,2008-02-05 23:37:03,116.46405,39.91235
3179,2008-02-05 23:39:54,116.45473,39.90339
3179,2008-02-05 23:42:05,116.45509,39.89852
3179,2008-02-05 23:44:56,116.45509,39.89466
3179,2008-02-05 23:49:58,116.46191,39.90682
3179,2008-02-05 23:52:08,116.46651,39.90726
3179,2008-02-05 23:54:59,116.46547,39.9072
3179,2008-02-05 23:57:10,116.46902,39.91044
3179,2008-02-06 00:00:01,116.45532,39.91196
