id,time,long,lat
1576,2008-02-05 23:04:35,116.35609,39.87871
1576,2008-02-05 23:09:35,116.35569,39.87855
1576,2008-02-05 23:14:35,116.35574,39.87854
1576,2008-02-05 23:19:35,116.35548,39.87816
1576,2008-02-05 23:29:35,116.35608,39.87837
1576,2008-02-05 23:34:35,116.35609,39.87822
1576,2008-02-05 23:39:35,116.35337,39.87525
1576,2008-02-05 23:44:35,116.35373,39.87491
1576,2008-02-05 23:49:35,116.35373,39.87491
1576,2008-02-05 23:54:35,116.35374,39.87491
1576,2008-02-05 23:59:35,116.35375,39.87493
1576,2008-02-06 00:04:35,116.35374,39.87493
