id,time,long,lat
2902,2008-02-05 23:04:26,116.41812,39.94892
2902,2008-02-05 23:05:27,116.41856,39.9489
2902,2008-02-05 23:14:30,116.47653,39.98179
2902,2008-02-05 23:15:31,116.48527,39.98971
2902,2008-02-05 23:19:32,116.51429,40.01654
2902,2008-02-05 23:25:34,116.49619,40.00775
2902,2008-02-05 23:29:35,116.49619,40.00775
2902,2008-02-05 23:34:37,116.49619,40.00775
2902,2008-02-05 23:35:38,116.49619,40.00775
2902,2008-02-05 23:39:39,116.49619,40.00775
2902,2008-02-05 23:44:40,116.49619,40.00775
2902,2008-02-05 23:45:41,116.49619,40.00775
2902,2008-02-05 23:49:42,116.49619,40.00775
2902,2008-02-05 23:59:46,116.49619,40.00775
2902,2008-02-06 00:04:48,116.49786,40.00306
