id,time,long,lat
4053,2008-02-05 23:02:10,116.5842,40.05412
4053,2008-02-05 23:07:12,116.53377,40.02253
4053,2008-02-05 23:12:14,116.47284,39.97874
4053,2008-02-05 23:14:03,116.47196,39.96429
4053,2008-02-05 23:17:15,116.48375,39.93023
4053,2008-02-05 23:19:05,116.48372,39.90853
4053,2008-02-05 23:22:17,116.48288,39.87109
4053,2008-02-05 23:24:07,116.47942,39.84971
4053,2008-02-05 23:27:19,116.4439,39.83127
4053,2008-02-05 23:29:08,116.44135,39.83021
4053,2008-02-05 23:32:21,116.44181,39.81536
4053,2008-02-05 23:34:10,116.43715,39.81018
4053,2008-02-05 23:37:23,116.42662,39.80279
4053,2008-02-05 23:39:12,116.42269,39.80577
4053,2008-02-05 23:42:24,116.42312,39.8118
4053,2008-02-05 23:44:52,116.42308,39.8118
4053,2008-02-05 23:50:21,116.42303,39.81181
4053,2008-02-06 10:29:00,116.42331,39.81195
